"","weight"
"1",3.93865065721751
"2",1.13974821795074
"3",4.08926641344647
"4",1.18801346797256
"5",3.52918466498821
"6",4.10403299258035
"7",1.36070753658945
"8",1.11519549861966
"9",3.3863049183628
"10",0.8937275867461
"11",0.389539471896218
"12",1.96705973479549
"13",0.605990924140144
"14",1.01184040233669
"15",0.735706463259203
"16",2.35913628301142
"17",2.38526811910892
"18",0.448526253506294
"19",1.98427664402999
"20",0.21684787359561
"21",0.335583074874206
"22",0.172113335575537
"23",5.8663381082454
"24",0.423649619770119
"25",0.586134797019721
"26",0.425130568318274
"27",1.14825781106657
"28",0.708069205820483
"29",0.427669031053153
"30",0.441503114303561
"31",0.207178184788301
"32",0.466413765066107
"33",0.430390520498763
"34",6.21118561953288
"35",0.464272333973562
"36",1.45567716231279
"37",3.36582902134394
"38",1.10938000688404
"39",0.996634837819911
