"","weight"
"1",2.12186804481692
"2",2.26145970549113
"3",2.65992120180855
"4",0.725922723238326
"5",1.71745858758706
"6",0.404856764729676
"7",1.28822917216215
"8",0.547539404981376
"9",0.43776660452599
"10",0.455499286639112
"11",0.42664200459195
"12",1.16341093337126
"13",0.458576711386138
"14",0.461652467050372
"15",0.603218534591366
"16",1.9062255894517
"17",2.23363054251246
"18",1.16306594870893
"19",1.37390101567106
"20",1.27868056958565
"21",1.1002799648338
"22",2.12983201279751
"23",0.334079331982813
"24",1.53970776471481
"25",0.371101064485754
"26",2.41273778178112
"27",1.50166041449645
"28",0.371316576744407
"29",2.17334396772998
"30",2.20975129832565
"31",3.3863049183628
"32",0.389539471896218
"33",2.13767186415297
"34",2.21010112895008
"35",2.22656277706198
"36",2.15407961788743
"37",0.385673177824513
"38",0.0825978218503399
"39",0.379851550117922
"40",0.111724662344134
"41",0.178645459354395
"42",1.3629741010155
"43",0.149205228247207
"44",1.33961725882814
"45",0.112637472199408
"46",1.22078630402181
"47",0.400608537295678
"48",1.25531231180829
"49",0.241085462332225
"50",0.0961987533441178
"51",0.107175557874694
"52",1.53185965408669
"53",1.98427664402999
"54",0.49268428049275
"55",0.30050923492019
"56",1.5304773765285
"57",1.48174255531737
"58",0.339526140884153
"59",2.872075416885
"60",1.49264449929771
"61",1.74889936812419
"62",1.45567716231279
"63",3.36582902134394
"64",1.76904098351071
"65",1.73864343668154
