"","weight"
"1",0.407952203220555
"2",2.28532728516946
"3",1.53035205105568
"4",1.95156373202171
"5",2.24246493843533
"6",0.559929460015916
"7",2.36546591587475
"8",0.430001162956618
"9",0.383537481996931
"10",2.28704634813624
"11",2.12228202616852
"12",2.35286399931381
"13",0.229087320315514
"14",1.13880463670106
"15",0.676244039045258
"16",0.176413719038931
"17",4.08926641344647
"18",0.189823076245483
"19",2.45708949785064
"20",1.003322879308
"21",0.687883711725049
"22",2.14066148697315
"23",2.12186804481692
"24",2.25072490590296
"25",2.21647282926985
"26",2.26145970549113
"27",2.65992120180855
"28",0.725922723238326
"29",1.71745858758706
"30",2.09821352561047
"31",0.41292105797833
"32",0.547539404981376
"33",0.43776660452599
"34",0.455499286639112
"35",0.442907891134015
"36",0.42664200459195
"37",1.16341093337126
"38",0.458576711386138
"39",0.461652467050372
"40",2.32229283214354
"41",1.54651873574296
"42",0.603218534591366
"43",0.676987888006448
"44",1.9062255894517
"45",2.23363054251246
"46",2.12362369566258
"47",2.12647031495868
"48",2.41273778178112
"49",2.17334396772998
"50",1.19942694643136
"51",2.21010112895008
"52",2.22656277706198
"53",2.15407961788743
"54",0.385673177824513
"55",2.88557377352559
"56",2.38526811910892
"57",1.33961725882814
"58",0.241085462332225
"59",0.0961987533441178
"60",0.107175557874694
"61",1.53185965408669
"62",0.30050923492019
"63",2.872075416885
"64",1.49264449929771
