"","weight"
"1",0.851469318283941
"2",0.474667041312286
"3",0.558237404792524
"4",1.02010930786443
"5",1.16827188626667
"6",0.856879221380602
"7",0.416463684037201
"8",0.976378000644385
"9",1.2822904507697
"10",0.957015569482673
"11",0.826393973964419
"12",0.407952203220555
"13",0.350172814708584
"14",0.401103477942657
"15",2.28532728516946
"16",1.53035205105568
"17",1.95156373202171
"18",2.24246493843533
"19",0.559929460015916
"20",2.36546591587475
"21",0.430001162956618
"22",2.28704634813624
"23",2.12228202616852
"24",2.35286399931381
"25",2.40881489557981
"26",1.13880463670106
"27",0.176413719038931
"28",0.189823076245483
"29",2.45708949785064
"30",1.003322879308
"31",2.25072490590296
"32",2.21647282926985
