"","weight"
"1",1.18801346797256
"2",3.52918466498821
"3",1.36070753658945
"4",1.11519549861966
"5",1.96705973479549
"6",0.605990924140144
"7",1.01184040233669
"8",0.735706463259203
"9",2.35913628301142
"10",0.448526253506294
"11",0.472547352202643
"12",1.98427664402999
"13",0.21684787359561
"14",0.335583074874206
"15",0.172113335575537
"16",5.8663381082454
"17",0.423649619770119
"18",0.586134797019721
"19",0.425130568318274
"20",1.14825781106657
"21",0.708069205820483
"22",0.427669031053153
"23",0.441503114303561
"24",0.207178184788301
"25",0.466413765066107
"26",0.430390520498763
"27",0.424077587327123
"28",0.136039700313081
"29",0.464272333973562
"30",1.10938000688404
"31",0.996634837819911
