"","weight"
"1",0.535559520688803
"2",0.8213403684455
"3",0.354451689350882
"4",0.381030182667373
"5",0.375366487715663
"6",0.164016463115618
"7",0.196230477429502
"8",0.407343835252994
"9",0.178112324012336
"10",0.157854997127637
"11",0.332030119053451
"12",0.336154726372336
"13",0.314479252296943
"14",0.172328755915467
"15",0.345056227419751
"16",0.219859500845684
"17",0.356775559859941
"18",1.78882201467116
"19",1.4093940542769
"20",1.3591556201303
"21",1.33359514152441
"22",1.85076092466064
"23",1.88631662281716
"24",1.62899478224225
"25",1.78163997481615
