"","weight"
"1",2.45708949785064
"2",1.003322879308
"3",0.687883711725049
"4",2.12186804481692
"5",2.25072490590296
"6",2.21647282926985
"7",2.26145970549113
"8",2.65992120180855
"9",0.725922723238326
"10",1.71745858758706
"11",2.09821352561047
"12",0.41292105797833
"13",0.547539404981376
"14",0.43776660452599
"15",0.455499286639112
"16",0.442907891134015
"17",0.549370002833198
"18",0.0943366321977867
"19",0.430976797570271
"20",0.458576711386138
"21",0.461652467050372
"22",0.542400405736653
"23",2.32229283214354
"24",1.54651873574296
"25",0.603218534591366
"26",0.676987888006448
"27",1.9062255894517
"28",2.23363054251246
"29",2.12362369566258
"30",2.12647031495868
"31",1.19942694643136
"32",0.440478149397387
"33",2.13767186415297
"34",2.21010112895008
"35",2.22656277706198
"36",2.15407961788743
"37",2.88557377352559
"38",0.149205228247207
"39",1.33961725882814
"40",1.25531231180829
"41",0.241085462332225
"42",0.112689841111918
"43",0.437747644539721
"44",0.520513208597331
"45",0.110104497143938
"46",0.49268428049275
"47",0.30050923492019
"48",1.5304773765285
"49",1.48174255531737
