"","weight"
"1",1.07889943929869
"2",0.529909426335637
"3",0.6165744075391
"4",0.48398760323185
"5",0.217958711806159
"6",0.178509944443291
"7",0.272045951796383
"8",0.641080650644742
"9",1.01202766747144
"10",2.93066773971948
"11",1.01257760234065
"12",0.692870117412936
"13",0.707834020705612
"14",1.76020481765666
"15",0.981714826003394
"16",0.741104581118095
"17",0.454866793777202
"18",1.35439322216683
"19",1.48926156222009
"20",1.60159576684412
"21",1.45011344332713
"22",1.18801346797256
"23",1.15403466174241
"24",1.45874089540123
"25",1.0846658467813
"26",1.49432258893638
"27",1.36070753658945
"28",1.11519549861966
"29",1.01184040233669
"30",1.20803470196839
"31",0.448526253506294
"32",0.472547352202643
"33",0.978429353350952
"34",1.14825781106657
"35",0.441503114303561
"36",0.917591412391863
"37",0.107354552396187
"38",0.532467651555348
"39",0.497791120872371
"40",0.420706310900013
"41",0.521934861910782
"42",0.424077587327123
"43",0.136039700313081
"44",0.464272333973562
"45",0.984447764992103
"46",0.980717289544992
