"","weight"
"1",0.35808769880073
"2",0.179792936381776
"3",0.425702478528301
"4",0.403982178091838
"5",0.887977476623077
"6",0.554115511857016
"7",1.07889943929869
"8",0.529909426335637
"9",0.6165744075391
"10",2.19270162232626
"11",0.48398760323185
"12",0.2363840098773
"13",0.272045951796383
"14",0.210988151115976
"15",0.229009170250801
"16",0.443873855749813
"17",0.641080650644742
"18",1.01202766747144
"19",0.692870117412936
"20",0.707834020705612
"21",1.35439322216683
"22",1.48926156222009
"23",1.60159576684412
"24",1.15403466174241
"25",1.45874089540123
"26",1.0846658467813
