"","weight"
"1",0.481236740199098
"2",0.441226699158659
"3",2.12186804481692
"4",2.26145970549113
"5",0.725922723238326
"6",1.71745858758706
"7",0.388436095477754
"8",1.28822917216215
"9",0.400499688038104
"10",0.42659981269157
"11",0.417318343824716
"12",0.547539404981376
"13",0.43776660452599
"14",0.455499286639112
"15",0.442907891134015
"16",0.458576711386138
"17",0.461652467050372
"18",0.786497934140428
"19",0.603218534591366
"20",0.676987888006448
"21",1.9062255894517
"22",2.23363054251246
"23",1.28412678527881
"24",1.16306594870893
"25",1.37390101567106
"26",1.27868056958565
"27",1.1002799648338
"28",0.365644636347826
"29",1.53970776471481
"30",0.371101064485754
"31",2.41273778178112
"32",1.50166041449645
"33",0.371316576744407
"34",2.17334396772998
"35",2.20975129832565
"36",3.3863049183628
"37",2.13767186415297
"38",2.21010112895008
"39",2.22656277706198
"40",2.15407961788743
"41",0.385673177824513
"42",0.379851550117922
"43",0.111724662344134
"44",0.167911286536272
"45",0.51809574421774
"46",0.178645459354395
"47",1.3629741010155
"48",0.149205228247207
"49",1.33961725882814
"50",0.112637472199408
"51",1.22078630402181
"52",0.400608537295678
"53",1.25531231180829
"54",0.241085462332225
"55",0.107175557874694
"56",1.53185965408669
"57",0.49268428049275
"58",0.30050923492019
"59",1.5304773765285
"60",1.48174255531737
"61",0.339526140884153
"62",1.45567716231279
"63",3.36582902134394
"64",1.76904098351071
"65",1.73864343668154
