"","weight"
"1",3.28107738405343
"2",0.15688913328261
"3",0.265817983084276
"4",2.28532728516946
"5",2.24246493843533
"6",0.559929460015916
"7",2.36546591587475
"8",0.430001162956618
"9",0.383537481996931
"10",2.28704634813624
"11",2.12228202616852
"12",2.35286399931381
"13",0.229087320315514
"14",1.13880463670106
"15",0.676244039045258
"16",0.483793344376072
"17",0.35966095157874
"18",0.471699056708822
"19",0.176413719038931
"20",3.93865065721751
"21",1.13974821795074
"22",4.08926641344647
"23",0.189823076245483
"24",2.45708949785064
"25",0.718618675143927
"26",0.179782647318852
"27",1.003322879308
"28",3.75377263541957
"29",2.10800592988265
"30",0.687883711725049
"31",0.948378088947058
"32",0.734000000118001
"33",0.355275949205254
"34",2.14066148697315
"35",1.31648205458768
"36",2.12186804481692
"37",2.25072490590296
"38",2.21647282926985
"39",2.26145970549113
"40",2.65992120180855
"41",0.725922723238326
"42",1.71745858758706
"43",2.09821352561047
"44",0.404856764729676
"45",0.493598622564379
"46",0.455499286639112
"47",0.42664200459195
"48",1.16341093337126
"49",2.32229283214354
"50",1.54651873574296
"51",1.9062255894517
"52",2.23363054251246
"53",2.12362369566258
"54",2.12647031495868
"55",3.52918466498821
"56",4.10403299258035
"57",2.67495771984138
"58",2.12983201279751
"59",2.41273778178112
"60",2.17334396772998
"61",2.20975129832565
"62",3.3863049183628
"63",0.8937275867461
"64",0.389539471896218
"65",2.21010112895008
"66",2.22656277706198
"67",2.15407961788743
"68",0.385673177824513
"69",1.96705973479549
"70",2.88557377352559
"71",2.35913628301142
"72",2.38526811910892
"73",0.0961987533441178
"74",0.107175557874694
"75",1.53185965408669
"76",1.98427664402999
"77",0.21684787359561
"78",5.8663381082454
"79",6.21118561953288
"80",3.27863935185556
"81",1.45567716231279
"82",3.36582902134394
"83",1.76904098351071
