"","weight"
"1",0.622164769551344
"2",0.991925400511281
"3",0.591261702531888
"4",0.69666505575631
"5",0.795135837226337
"6",1.12485554655584
"7",1.11126054577167
"8",1.00133834455522
"9",0.267541548470727
"10",0.964327040419711
"11",0.59357109097726
"12",0.956779305922024
"13",0.654271151661175
"14",0.425910788122752
"15",1.02807392709391
"16",0.424144999057126
"17",0.576919300835747
"18",0.402422663228195
"19",1.22038354600732
"20",1.32181730965598
"21",1.45667429451374
"22",0.428534222706553
"23",0.622675116438195
"24",0.978365984515541
"25",0.38784300972036
"26",1.0113851889036
"27",0.667937871587553
"28",0.769222984533618
"29",0.501142295168105
