"","weight"
"1",0.69666505575631
"2",1.12485554655584
"3",1.00133834455522
"4",0.267541548470727
"5",0.964327040419711
"6",0.59357109097726
"7",0.956779305922024
"8",1.02807392709391
"9",0.424144999057126
"10",0.576919300835747
"11",0.402422663228195
"12",1.22038354600732
"13",1.32181730965598
"14",1.55672219732316
"15",1.45667429451374
"16",0.428534222706553
"17",0.622675116438195
"18",0.978365984515541
"19",0.38784300972036
"20",1.0113851889036
"21",0.667937871587553
"22",0.474493413831528
"23",0.769222984533618
"24",0.501142295168105
"25",0.635163128750523
"26",1.66518839822576
"27",2.14903722710491
