"","weight"
"1",0.991925400511281
"2",0.591261702531888
"3",0.952165427108143
"4",0.594269298818966
"5",1.01495073783275
"6",0.582828448513258
"7",1.02130357877806
"8",0.64149902589945
"9",0.828152159797984
"10",0.802381455573642
"11",0.703284437758108
"12",1.07034386977324
"13",0.69666505575631
"14",1.06066017182696
"15",1.07712580480799
"16",1.0890362711149
"17",1.12485554655584
"18",0.964327040419711
"19",0.59357109097726
"20",0.956779305922024
"21",1.01615487975078
"22",0.654271151661175
"23",0.445701851404296
"24",0.347088259669423
"25",0.576919300835747
"26",0.402422663228195
"27",0.85699117889393
"28",0.421246958811229
"29",0.412796559905258
"30",1.00526066278126
"31",1.263620196174
"32",1.20968425578938
"33",1.41747521994778
"34",1.22038354600732
"35",0.909956757195116
"36",0.796861130208191
