"","weight"
"1",0.445701851404296
"2",0.85699117889393
"3",0.421246958811229
"4",0.412796559905258
"5",1.00526066278126
"6",1.263620196174
"7",1.20968425578938
"8",1.41747521994778
"9",1.22038354600732
"10",1.28020154657741
"11",1.19772325655323
"12",0.622675116438195
"13",0.909956757195116
"14",0.796861130208191
"15",1.14584859336912
"16",1.27000039328614
"17",0.222488202027323
"18",0.978365984515541
"19",0.38784300972036
"20",0.501142295168105
"21",0.635163128750523
"22",0.442081440738262
"23",0.803415210139671
"24",0.463728368496626
"25",1.5748638037277
"26",5.00772167756054
"27",0.50559766625027
"28",1.47353140470382
"29",0.442022624229265
"30",1.73486858294441
"31",1.53262878782455
"32",1.66518839822576
"33",3.11894347542547
"34",0.729170213771637
"35",1.01118742108178
"36",0.735934779814239
"37",4.9461420319248
"38",2.33019312501442
"39",2.0313010608466
"40",0.879068188778339
"41",2.23906837868896
"42",2.93294885747908
"43",1.4322712731044
"44",0.736138981376227
"45",0.97108187097876
"46",2.87367360693107
"47",2.24404745916032
"48",2.69924730243919
"49",2.30580246329704
"50",0.872424782044933
"51",1.78733885986269
"52",3.91932693202456
"53",2.32206632113808
"54",0.811899008373518
