"","weight"
"1",0.571835640321403
"2",1.14784537297926
"3",0.475222053376587
"4",0.801373820385735
"5",1.88612009155876
"6",0.433230885165872
"7",0.434074878109012
"8",0.801978179289286
"9",1.96048463395328
"10",1.5748638037277
"11",5.00772167756054
"12",0.661286624613567
"13",1.81015910927639
"14",1.45434830784688
"15",1.7925400975862
"16",1.04875926679353
"17",0.851234397831249
"18",1.22804723025668
"19",3.11894347542547
"20",0.735934779814239
"21",4.9461420319248
"22",2.33019312501442
"23",1.08004629523851
"24",2.0313010608466
"25",0.665675596779473
"26",0.816186865442972
"27",0.60720754258829
"28",2.23906837868896
"29",2.93294885747908
"30",0.541203289485089
"31",0.97108187097876
"32",2.87367360693107
"33",2.24404745916032
"34",2.69924730243919
"35",2.30580246329704
"36",0.894293576068739
"37",0.54927224559905
"38",0.814089061571541
"39",1.93800954587787
"40",1.78733885986269
"41",0.902011640831937
"42",2.32206632113808
