"","weight"
"1",2.5989661405756
"2",1.19772325655323
"3",0.571835640321403
"4",1.14784537297926
"5",0.475222053376587
"6",0.801373820385735
"7",1.88612009155876
"8",0.433230885165872
"9",0.434074878109012
"10",0.801978179289286
"11",1.96048463395328
"12",0.661286624613567
"13",1.81015910927639
"14",1.45434830784688
"15",1.7925400975862
"16",0.851234397831249
"17",1.22804723025668
"18",2.0313010608466
"19",0.665675596779473
"20",0.816186865442972
"21",0.60720754258829
"22",2.87367360693107
"23",2.24404745916032
"24",2.69924730243919
"25",2.30580246329704
"26",0.54927224559905
"27",0.814089061571541
"28",1.93800954587787
