"","weight"
"1",0.991925400511281
"2",0.591261702531888
"3",0.952165427108143
"4",0.703284437758108
"5",1.07034386977324
"6",0.69666505575631
"7",1.0890362711149
"8",1.12485554655584
"9",1.00133834455522
"10",0.267541548470727
"11",0.964327040419711
"12",0.59357109097726
"13",0.956779305922024
"14",1.01615487975078
"15",0.654271151661175
"16",1.02807392709391
"17",0.424144999057126
"18",0.576919300835747
"19",0.402422663228195
"20",0.85699117889393
"21",0.421246958811229
"22",1.20968425578938
"23",1.22038354600732
"24",1.32181730965598
"25",0.622675116438195
"26",0.978365984515541
"27",0.38784300972036
"28",0.501142295168105
"29",0.635163128750523
"30",1.66518839822576
