"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",0.909956757195116
"4",0.475222053376587
"5",1.14584859336912
"6",1.27000039328614
"7",0.222488202027323
"8",0.474493413831528
"9",0.769222984533618
"10",0.501142295168105
"11",0.635163128750523
"12",1.88612009155876
"13",0.433230885165872
"14",0.434074878109012
"15",0.442081440738262
"16",0.801978179289286
"17",1.96048463395328
"18",1.5748638037277
"19",5.00772167756054
"20",0.50559766625027
"21",1.47353140470382
"22",0.442022624229265
"23",1.73486858294441
"24",1.45434830784688
"25",1.53262878782455
"26",1.7925400975862
"27",1.66518839822576
"28",0.851234397831249
"29",1.22804723025668
"30",3.11894347542547
"31",0.729170213771637
"32",1.01118742108178
"33",2.14903722710491
"34",0.735934779814239
"35",4.9461420319248
"36",2.33019312501442
"37",2.0313010608466
"38",0.665675596779473
"39",0.879068188778339
"40",0.816186865442972
"41",0.60720754258829
"42",2.23906837868896
"43",2.93294885747908
"44",1.4322712731044
"45",0.550888536519852
"46",0.736138981376227
"47",0.97108187097876
"48",2.87367360693107
"49",2.24404745916032
"50",2.69924730243919
"51",2.30580246329704
"52",0.894293576068739
"53",0.54927224559905
"54",0.872424782044933
"55",0.601627792153817
"56",0.814089061571541
"57",1.93800954587787
"58",1.78733885986269
"59",3.91932693202456
"60",0.595442860400935
"61",2.32206632113808
"62",0.811899008373518
