"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",1.14784537297926
"4",0.475222053376587
"5",1.14584859336912
"6",1.27000039328614
"7",1.88612009155876
"8",0.433230885165872
"9",0.434074878109012
"10",0.801978179289286
"11",1.96048463395328
"12",1.5748638037277
"13",0.661286624613567
"14",0.781181157068264
"15",0.50559766625027
"16",1.47353140470382
"17",0.442022624229265
"18",1.81015910927639
"19",1.45434830784688
"20",1.7925400975862
"21",1.04875926679353
"22",0.851234397831249
"23",1.22804723025668
"24",3.11894347542547
"25",2.0313010608466
"26",0.665675596779473
"27",0.816186865442972
"28",0.60720754258829
"29",2.87367360693107
"30",2.24404745916032
"31",2.69924730243919
"32",2.30580246329704
"33",0.54927224559905
"34",0.814089061571541
"35",1.93800954587787
