"","weight"
"1",0.828152159797984
"2",0.802381455573642
"3",0.703284437758108
"4",1.07034386977324
"5",1.06066017182696
"6",1.07712580480799
"7",1.0890362711149
"8",1.01615487975078
"9",0.654271151661175
"10",0.445701851404296
"11",0.347088259669423
"12",0.85699117889393
"13",0.421246958811229
"14",0.412796559905258
"15",1.00526066278126
"16",0.384292856900531
"17",1.263620196174
"18",1.17665457999359
"19",1.20968425578938
"20",1.41747521994778
"21",0.909956757195116
"22",0.796861130208191
"23",0.731164413834215
"24",0.222488202027323
"25",0.635163128750523
"26",0.442081440738262
"27",0.803415210139671
"28",0.463728368496626
"29",0.841557960131578
"30",0.367691664805513
"31",0.496163884312099
"32",5.00772167756054
"33",1.53262878782455
"34",2.16598707279956
