"","weight"
"1",0.964671032337548
"2",0.622164769551344
"3",0.991925400511281
"4",0.591261702531888
"5",0.952165427108143
"6",0.594269298818966
"7",1.01495073783275
"8",0.582828448513258
"9",0.828152159797984
"10",0.703284437758108
"11",1.07034386977324
"12",0.69666505575631
"13",0.795135837226337
"14",1.07712580480799
"15",1.0890362711149
"16",1.12485554655584
"17",1.00133834455522
"18",0.267541548470727
"19",0.964327040419711
"20",0.59357109097726
"21",0.956779305922024
"22",1.01615487975078
"23",0.654271151661175
"24",0.445701851404296
"25",0.424144999057126
"26",0.576919300835747
"27",0.402422663228195
"28",0.85699117889393
"29",0.421246958811229
