"","weight"
"1",0.842427444673424
"2",3.00121325466004
"3",1.14128217388332
"4",1.2602083160445
"5",1.24198430001985
"6",0.974114983089469
"7",0.795135837226337
"8",1.1232542006975
"9",0.98277535625449
"10",1.11126054577167
"11",1.02649890457747
"12",0.900502060280634
"13",0.145330657335069
"14",2.33632189571081
"15",1.00133834455522
"16",1.00044190210608
"17",0.379999999889712
"18",2.6993399193311
"19",0.425910788122752
"20",1.02807392709391
"21",2.5989661405756
"22",1.55672219732316
"23",1.45667429451374
"24",0.428534222706553
"25",0.667937871587553
"26",0.769222984533618
