"","weight"
"1",0.59357109097726
"2",0.576919300835747
"3",0.402422663228195
"4",1.20968425578938
"5",1.41747521994778
"6",1.22038354600732
"7",1.32181730965598
"8",0.622675116438195
"9",0.909956757195116
"10",0.796861130208191
"11",1.14584859336912
"12",0.222488202027323
"13",0.978365984515541
"14",0.38784300972036
"15",1.0113851889036
"16",0.501142295168105
"17",0.635163128750523
"18",0.442081440738262
"19",0.803415210139671
"20",1.5748638037277
"21",5.00772167756054
"22",1.47353140470382
"23",1.53262878782455
"24",1.66518839822576
"25",3.11894347542547
"26",0.729170213771637
"27",1.01118742108178
"28",2.14903722710491
"29",0.735934779814239
"30",4.9461420319248
"31",2.33019312501442
"32",0.879068188778339
"33",2.23906837868896
"34",2.93294885747908
"35",0.550888536519852
"36",0.736138981376227
"37",0.97108187097876
"38",2.69924730243919
"39",1.78733885986269
"40",2.32206632113808
