"","weight"
"1",0.584165216122302
"2",0.940117545512718
"3",0.58746182852696
"4",0.964671032337548
"5",0.622164769551344
"6",0.991925400511281
"7",0.591261702531888
"8",0.952165427108143
"9",0.69666505575631
"10",0.795135837226337
"11",1.1232542006975
"12",0.98277535625449
"13",1.12485554655584
"14",1.11126054577167
"15",1.02649890457747
"16",0.900502060280634
"17",0.145330657335069
"18",1.00133834455522
"19",0.267541548470727
"20",0.964327040419711
"21",0.956779305922024
"22",1.00044190210608
"23",0.379999999889712
"24",2.6993399193311
"25",0.425910788122752
"26",1.02807392709391
"27",0.424144999057126
"28",1.55672219732316
"29",1.45667429451374
