"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",0.909956757195116
"4",1.14584859336912
"5",1.27000039328614
"6",0.222488202027323
"7",0.501142295168105
"8",0.635163128750523
"9",1.88612009155876
"10",0.442081440738262
"11",1.5748638037277
"12",5.00772167756054
"13",0.50559766625027
"14",1.47353140470382
"15",0.442022624229265
"16",1.73486858294441
"17",1.45434830784688
"18",1.53262878782455
"19",1.7925400975862
"20",1.66518839822576
"21",1.0617819923752
"22",1.22804723025668
"23",3.11894347542547
"24",0.729170213771637
"25",1.01118742108178
"26",2.14903722710491
"27",0.735934779814239
"28",4.9461420319248
"29",2.33019312501442
"30",2.0313010608466
"31",0.665675596779473
"32",0.879068188778339
"33",2.16598707279956
"34",2.23906837868896
"35",2.93294885747908
"36",1.4322712731044
"37",1.10198411952463
"38",0.83844141138008
"39",0.550888536519852
"40",0.736138981376227
"41",0.97108187097876
"42",2.87367360693107
"43",2.24404745916032
"44",2.69924730243919
"45",2.30580246329704
"46",0.54927224559905
"47",0.872424782044933
"48",0.601627792153817
"49",0.814089061571541
"50",1.93800954587787
"51",0.8668310101478
"52",1.78733885986269
"53",3.91932693202456
"54",0.595442860400935
"55",1.16942763756753
"56",2.32206632113808
"57",0.811899008373518
