"","weight"
"1",1.06066017182696
"2",1.07712580480799
"3",1.0890362711149
"4",1.01615487975078
"5",0.654271151661175
"6",0.445701851404296
"7",0.347088259669423
"8",0.85699117889393
"9",0.421246958811229
"10",0.412796559905258
"11",1.00526066278126
"12",0.384292856900531
"13",1.263620196174
"14",1.17665457999359
"15",1.20968425578938
"16",1.41747521994778
"17",0.622675116438195
"18",0.909956757195116
"19",0.796861130208191
"20",0.731164413834215
"21",1.14584859336912
"22",0.222488202027323
"23",0.38784300972036
"24",0.501142295168105
"25",0.635163128750523
"26",0.442081440738262
"27",0.803415210139671
"28",0.463728368496626
"29",0.841557960131578
"30",1.5748638037277
"31",5.00772167756054
"32",1.47353140470382
"33",1.53262878782455
"34",1.66518839822576
"35",3.11894347542547
"36",0.729170213771637
"37",1.01118742108178
"38",0.735934779814239
"39",4.9461420319248
"40",0.879068188778339
"41",2.16598707279956
"42",2.23906837868896
"43",2.93294885747908
"44",0.736138981376227
"45",0.97108187097876
"46",2.69924730243919
"47",0.872424782044933
"48",0.601627792153817
"49",1.78733885986269
"50",3.91932693202456
"51",2.32206632113808
