"","weight"
"1",0.475222053376587
"2",1.88612009155876
"3",0.433230885165872
"4",0.434074878109012
"5",0.801978179289286
"6",1.96048463395328
"7",0.661286624613567
"8",0.781181157068264
"9",1.81015910927639
"10",1.45434830784688
"11",1.7925400975862
"12",1.0617819923752
"13",1.04875926679353
"14",0.851234397831249
"15",1.22804723025668
"16",3.11894347542547
"17",4.9461420319248
"18",1.08004629523851
"19",2.0313010608466
"20",0.665675596779473
"21",0.816186865442972
"22",0.60720754258829
"23",2.23906837868896
"24",2.93294885747908
"25",1.10198411952463
"26",0.83844141138008
"27",0.541203289485089
"28",2.87367360693107
"29",2.24404745916032
"30",2.69924730243919
"31",2.30580246329704
"32",0.894293576068739
"33",0.54927224559905
"34",0.814089061571541
"35",1.93800954587787
"36",0.902011640831937
"37",0.573389919306793
