"","weight"
"1",0.952165427108143
"2",0.594269298818966
"3",1.01495073783275
"4",0.582828448513258
"5",1.02130357877806
"6",0.64149902589945
"7",0.828152159797984
"8",0.802381455573642
"9",0.703284437758108
"10",1.07034386977324
"11",1.06066017182696
"12",1.07712580480799
"13",1.0890362711149
"14",1.12485554655584
"15",0.964327040419711
"16",0.59357109097726
"17",0.956779305922024
"18",1.01615487975078
"19",0.654271151661175
"20",0.445701851404296
"21",0.347088259669423
"22",0.576919300835747
"23",0.402422663228195
"24",0.85699117889393
"25",0.421246958811229
"26",0.412796559905258
"27",1.00526066278126
"28",0.384292856900531
"29",1.263620196174
"30",1.17665457999359
"31",1.20968425578938
"32",1.41747521994778
"33",1.22038354600732
"34",0.909956757195116
"35",0.796861130208191
"36",0.731164413834215
"37",0.222488202027323
"38",0.635163128750523
"39",0.442081440738262
"40",0.803415210139671
"41",0.463728368496626
"42",0.841557960131578
"43",5.00772167756054
"44",1.53262878782455
"45",2.16598707279956
