"","weight"
"1",1.20968425578938
"2",1.41747521994778
"3",0.909956757195116
"4",0.796861130208191
"5",0.222488202027323
"6",0.501142295168105
"7",0.635163128750523
"8",0.442081440738262
"9",0.803415210139671
"10",0.463728368496626
"11",0.841557960131578
"12",5.00772167756054
"13",1.53262878782455
"14",1.66518839822576
"15",3.11894347542547
"16",0.729170213771637
"17",1.01118742108178
"18",0.735934779814239
"19",4.9461420319248
"20",2.33019312501442
"21",0.879068188778339
"22",2.16598707279956
"23",2.23906837868896
"24",2.93294885747908
"25",0.736138981376227
"26",0.97108187097876
"27",0.872424782044933
"28",0.601627792153817
"29",0.8668310101478
"30",1.78733885986269
"31",3.91932693202456
