"","weight"
"1",1.22038354600732
"2",0.622675116438195
"3",0.909956757195116
"4",0.796861130208191
"5",0.222488202027323
"6",0.978365984515541
"7",0.38784300972036
"8",0.474493413831528
"9",0.769222984533618
"10",0.501142295168105
"11",0.635163128750523
"12",0.442081440738262
"13",0.803415210139671
"14",1.5748638037277
"15",5.00772167756054
"16",1.53262878782455
"17",1.66518839822576
"18",3.11894347542547
"19",0.729170213771637
"20",1.01118742108178
"21",2.14903722710491
"22",0.735934779814239
"23",4.9461420319248
"24",2.33019312501442
"25",2.0313010608466
"26",0.879068188778339
"27",2.23906837868896
"28",2.93294885747908
"29",0.550888536519852
"30",0.736138981376227
"31",0.97108187097876
"32",2.87367360693107
"33",2.24404745916032
"34",2.69924730243919
"35",2.30580246329704
"36",0.872424782044933
"37",1.78733885986269
"38",3.91932693202456
"39",2.32206632113808
