"","weight"
"1",0.428534222706553
"2",0.622675116438195
"3",1.14584859336912
"4",0.222488202027323
"5",0.38784300972036
"6",0.667937871587553
"7",0.474493413831528
"8",0.769222984533618
"9",0.501142295168105
"10",0.635163128750523
"11",1.88612009155876
"12",0.442081440738262
"13",1.5748638037277
"14",5.00772167756054
"15",1.47353140470382
"16",1.45434830784688
"17",1.53262878782455
"18",1.7925400975862
"19",1.66518839822576
"20",1.22804723025668
"21",3.11894347542547
"22",0.729170213771637
"23",1.01118742108178
"24",2.14903722710491
"25",0.735934779814239
"26",4.9461420319248
"27",2.33019312501442
"28",2.0313010608466
"29",0.665675596779473
"30",0.879068188778339
"31",2.23906837868896
"32",2.93294885747908
"33",0.550888536519852
"34",0.736138981376227
"35",0.97108187097876
"36",2.87367360693107
"37",2.24404745916032
"38",2.69924730243919
"39",2.30580246329704
"40",0.54927224559905
"41",0.872424782044933
"42",0.814089061571541
"43",1.93800954587787
"44",1.78733885986269
"45",3.91932693202456
"46",2.32206632113808
"47",0.811899008373518
