"","weight"
"1",0.445701851404296
"2",0.85699117889393
"3",0.421246958811229
"4",0.412796559905258
"5",1.00526066278126
"6",1.263620196174
"7",1.20968425578938
"8",1.41747521994778
"9",0.909956757195116
"10",0.796861130208191
"11",0.731164413834215
"12",0.222488202027323
"13",0.501142295168105
"14",0.635163128750523
"15",0.442081440738262
"16",0.803415210139671
"17",0.463728368496626
"18",0.841557960131578
"19",0.496163884312099
"20",1.5748638037277
"21",5.00772167756054
"22",1.53262878782455
"23",1.66518839822576
"24",3.11894347542547
"25",0.729170213771637
"26",1.01118742108178
"27",0.735934779814239
"28",4.9461420319248
"29",0.879068188778339
"30",2.16598707279956
"31",2.23906837868896
"32",2.93294885747908
"33",0.736138981376227
"34",0.97108187097876
"35",0.872424782044933
"36",0.601627792153817
"37",0.8668310101478
"38",1.78733885986269
"39",3.91932693202456
