"","weight"
"1",2.5989661405756
"2",0.571835640321403
"3",0.801373820385735
"4",1.88612009155876
"5",0.433230885165872
"6",0.434074878109012
"7",0.801978179289286
"8",1.96048463395328
"9",1.5748638037277
"10",5.00772167756054
"11",1.45434830784688
"12",1.7925400975862
"13",0.851234397831249
"14",1.22804723025668
"15",3.11894347542547
"16",0.735934779814239
"17",4.9461420319248
"18",2.33019312501442
"19",2.0313010608466
"20",0.665675596779473
"21",0.816186865442972
"22",0.60720754258829
"23",2.23906837868896
"24",2.93294885747908
"25",0.97108187097876
"26",2.87367360693107
"27",2.24404745916032
"28",2.69924730243919
"29",2.30580246329704
"30",0.894293576068739
"31",0.54927224559905
"32",0.814089061571541
"33",1.93800954587787
"34",1.78733885986269
"35",2.32206632113808
