"","weight"
"1",3.00121325466004
"2",1.14128217388332
"3",1.2602083160445
"4",1.24198430001985
"5",0.974114983089469
"6",2.5989661405756
"7",0.571835640321403
"8",0.801373820385735
"9",1.88612009155876
"10",0.433230885165872
"11",0.434074878109012
"12",0.801978179289286
"13",1.96048463395328
"14",1.45434830784688
"15",1.7925400975862
"16",2.0313010608466
"17",0.665675596779473
"18",2.87367360693107
"19",2.24404745916032
"20",2.69924730243919
"21",2.30580246329704
"22",0.54927224559905
"23",1.93800954587787
