"","weight"
"1",0.661286624613567
"2",0.781181157068264
"3",0.50559766625027
"4",1.47353140470382
"5",0.442022624229265
"6",1.73486858294441
"7",1.81015910927639
"8",1.45434830784688
"9",1.0617819923752
"10",1.04875926679353
"11",0.851234397831249
"12",1.22804723025668
"13",2.0313010608466
"14",0.816186865442972
"15",0.60720754258829
"16",1.4322712731044
"17",1.10198411952463
"18",0.83844141138008
"19",2.24404745916032
"20",2.30580246329704
"21",0.814089061571541
"22",1.93800954587787
"23",0.595442860400935
"24",1.16942763756753
"25",0.902011640831937
"26",0.573389919306793
"27",0.811899008373518
