"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",1.14784537297926
"4",0.475222053376587
"5",1.14584859336912
"6",1.27000039328614
"7",0.222488202027323
"8",0.635163128750523
"9",0.801978179289286
"10",1.96048463395328
"11",1.5748638037277
"12",5.00772167756054
"13",0.661286624613567
"14",0.781181157068264
"15",0.50559766625027
"16",1.47353140470382
"17",0.442022624229265
"18",1.73486858294441
"19",1.81015910927639
"20",1.45434830784688
"21",1.0617819923752
"22",1.04875926679353
"23",0.851234397831249
"24",1.22804723025668
"25",3.11894347542547
"26",4.9461420319248
"27",0.816186865442972
"28",0.60720754258829
"29",2.23906837868896
"30",2.93294885747908
"31",1.4322712731044
"32",1.10198411952463
"33",0.83844141138008
"34",2.24404745916032
"35",2.69924730243919
"36",1.78733885986269
"37",2.32206632113808
"38",0.811899008373518
