"","weight"
"1",0.940117545512718
"2",0.58746182852696
"3",0.964671032337548
"4",0.622164769551344
"5",0.991925400511281
"6",0.591261702531888
"7",0.952165427108143
"8",0.594269298818966
"9",0.703284437758108
"10",0.69666505575631
"11",0.795135837226337
"12",0.98277535625449
"13",1.12485554655584
"14",1.11126054577167
"15",1.02649890457747
"16",0.145330657335069
"17",1.00133834455522
"18",0.267541548470727
"19",0.964327040419711
"20",0.59357109097726
"21",0.956779305922024
"22",1.00044190210608
"23",0.425910788122752
"24",1.02807392709391
"25",0.424144999057126
"26",0.576919300835747
"27",0.402422663228195
