"","weight"
"1",1.20968425578938
"2",1.41747521994778
"3",1.28020154657741
"4",1.19772325655323
"5",0.622675116438195
"6",0.909956757195116
"7",0.796861130208191
"8",0.475222053376587
"9",1.14584859336912
"10",1.27000039328614
"11",0.222488202027323
"12",0.38784300972036
"13",0.501142295168105
"14",0.635163128750523
"15",1.88612009155876
"16",0.442081440738262
"17",0.803415210139671
"18",0.801978179289286
"19",1.5748638037277
"20",5.00772167756054
"21",0.661286624613567
"22",0.781181157068264
"23",0.50559766625027
"24",1.47353140470382
"25",0.442022624229265
"26",1.73486858294441
"27",1.45434830784688
"28",1.53262878782455
"29",1.7925400975862
"30",1.66518839822576
"31",1.0617819923752
"32",1.22804723025668
"33",3.11894347542547
"34",0.729170213771637
"35",1.01118742108178
"36",2.14903722710491
"37",0.735934779814239
"38",4.9461420319248
"39",2.33019312501442
"40",2.0313010608466
"41",0.665675596779473
"42",0.879068188778339
"43",2.23906837868896
"44",2.93294885747908
"45",1.4322712731044
"46",1.10198411952463
"47",0.83844141138008
"48",0.550888536519852
"49",0.736138981376227
"50",0.97108187097876
"51",2.87367360693107
"52",2.24404745916032
"53",2.69924730243919
"54",2.30580246329704
"55",0.54927224559905
"56",0.872424782044933
"57",0.601627792153817
"58",0.814089061571541
"59",1.93800954587787
"60",1.78733885986269
"61",3.91932693202456
"62",0.595442860400935
"63",1.16942763756753
"64",2.32206632113808
"65",0.811899008373518
