"","weight"
"1",2.5989661405756
"2",0.571835640321403
"3",0.801373820385735
"4",1.88612009155876
"5",0.433230885165872
"6",0.434074878109012
"7",0.801978179289286
"8",1.96048463395328
"9",1.45434830784688
"10",1.7925400975862
"11",0.851234397831249
"12",1.22804723025668
"13",3.11894347542547
"14",4.9461420319248
"15",1.08004629523851
"16",2.0313010608466
"17",0.665675596779473
"18",0.816186865442972
"19",0.60720754258829
"20",2.23906837868896
"21",2.93294885747908
"22",0.541203289485089
"23",2.87367360693107
"24",2.24404745916032
"25",2.69924730243919
"26",2.30580246329704
"27",0.894293576068739
"28",0.54927224559905
"29",0.814089061571541
"30",1.93800954587787
