"","weight"
"1",1.19772325655323
"2",1.14784537297926
"3",0.475222053376587
"4",1.27000039328614
"5",1.88612009155876
"6",0.434074878109012
"7",0.801978179289286
"8",1.96048463395328
"9",0.661286624613567
"10",0.781181157068264
"11",0.442022624229265
"12",1.73486858294441
"13",1.81015910927639
"14",1.45434830784688
"15",1.7925400975862
"16",1.0617819923752
"17",1.04875926679353
"18",0.851234397831249
"19",1.22804723025668
"20",3.11894347542547
"21",4.9461420319248
"22",2.0313010608466
"23",0.665675596779473
"24",0.816186865442972
"25",0.60720754258829
"26",2.23906837868896
"27",2.93294885747908
"28",1.4322712731044
"29",1.10198411952463
"30",0.83844141138008
"31",2.87367360693107
"32",2.24404745916032
"33",2.69924730243919
"34",2.30580246329704
"35",0.894293576068739
"36",0.54927224559905
"37",0.814089061571541
"38",1.93800954587787
"39",0.595442860400935
"40",1.16942763756753
"41",0.902011640831937
"42",0.573389919306793
