"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",0.571835640321403
"4",1.14784537297926
"5",0.475222053376587
"6",1.14584859336912
"7",1.27000039328614
"8",0.801373820385735
"9",1.88612009155876
"10",0.433230885165872
"11",0.434074878109012
"12",0.801978179289286
"13",1.96048463395328
"14",1.5748638037277
"15",0.661286624613567
"16",0.781181157068264
"17",1.81015910927639
"18",1.45434830784688
"19",1.7925400975862
"20",1.04875926679353
"21",0.851234397831249
"22",1.22804723025668
"23",3.11894347542547
"24",4.9461420319248
"25",2.0313010608466
"26",0.665675596779473
"27",0.816186865442972
"28",0.60720754258829
"29",2.23906837868896
"30",2.93294885747908
"31",2.87367360693107
"32",2.24404745916032
"33",2.69924730243919
"34",2.30580246329704
"35",0.894293576068739
"36",0.54927224559905
"37",0.814089061571541
"38",1.93800954587787
"39",0.902011640831937
