"","weight"
"1",0.909956757195116
"2",0.796861130208191
"3",0.731164413834215
"4",0.222488202027323
"5",0.442081440738262
"6",0.803415210139671
"7",0.463728368496626
"8",0.841557960131578
"9",0.496163884312099
"10",1.5748638037277
"11",5.00772167756054
"12",1.53262878782455
"13",3.11894347542547
"14",0.729170213771637
"15",1.01118742108178
"16",0.735934779814239
"17",4.9461420319248
"18",0.879068188778339
"19",2.16598707279956
"20",2.23906837868896
"21",2.93294885747908
"22",0.736138981376227
"23",0.97108187097876
"24",2.69924730243919
"25",0.872424782044933
"26",0.601627792153817
"27",0.8668310101478
"28",1.78733885986269
"29",3.91932693202456
"30",2.32206632113808
"31",0.811899008373518
