"","weight"
"1",0.445701851404296
"2",0.85699117889393
"3",0.421246958811229
"4",0.412796559905258
"5",1.00526066278126
"6",0.384292856900531
"7",1.263620196174
"8",1.17665457999359
"9",1.20968425578938
"10",1.41747521994778
"11",0.909956757195116
"12",0.796861130208191
"13",0.731164413834215
"14",0.222488202027323
"15",0.442081440738262
"16",0.803415210139671
"17",0.463728368496626
"18",0.841557960131578
"19",0.367691664805513
"20",0.496163884312099
"21",1.53262878782455
"22",0.729170213771637
"23",0.879068188778339
"24",2.16598707279956
"25",0.872424782044933
"26",0.601627792153817
"27",0.8668310101478
"28",1.78733885986269
"29",3.91932693202456
