"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",1.14784537297926
"4",0.475222053376587
"5",1.14584859336912
"6",1.27000039328614
"7",0.801978179289286
"8",1.96048463395328
"9",1.5748638037277
"10",0.661286624613567
"11",0.781181157068264
"12",0.50559766625027
"13",1.47353140470382
"14",0.442022624229265
"15",1.73486858294441
"16",1.81015910927639
"17",1.45434830784688
"18",1.0617819923752
"19",1.04875926679353
"20",0.851234397831249
"21",1.22804723025668
"22",2.0313010608466
"23",0.816186865442972
"24",0.60720754258829
"25",1.4322712731044
"26",1.10198411952463
"27",0.83844141138008
"28",2.24404745916032
"29",2.30580246329704
"30",0.814089061571541
"31",1.93800954587787
"32",0.595442860400935
"33",1.16942763756753
"34",0.902011640831937
"35",0.573389919306793
