"","weight"
"1",0.622164769551344
"2",0.991925400511281
"3",0.591261702531888
"4",0.952165427108143
"5",0.703284437758108
"6",1.07034386977324
"7",0.69666505575631
"8",0.795135837226337
"9",1.0890362711149
"10",1.12485554655584
"11",1.11126054577167
"12",1.00133834455522
"13",0.267541548470727
"14",0.964327040419711
"15",0.59357109097726
"16",0.956779305922024
"17",1.01615487975078
"18",0.654271151661175
"19",0.425910788122752
"20",1.02807392709391
"21",0.424144999057126
"22",0.576919300835747
"23",0.402422663228195
"24",0.85699117889393
"25",0.421246958811229
"26",1.20968425578938
"27",1.22038354600732
"28",1.32181730965598
"29",1.45667429451374
"30",0.622675116438195
"31",0.978365984515541
"32",0.38784300972036
"33",1.0113851889036
"34",0.501142295168105
