"","weight"
"1",1.12485554655584
"2",0.267541548470727
"3",0.964327040419711
"4",0.956779305922024
"5",1.00044190210608
"6",0.379999999889712
"7",2.6993399193311
"8",0.425910788122752
"9",1.02807392709391
"10",0.424144999057126
"11",1.32181730965598
"12",1.55672219732316
"13",1.45667429451374
"14",0.428534222706553
"15",0.622675116438195
"16",0.978365984515541
"17",0.38784300972036
"18",1.0113851889036
"19",0.667937871587553
"20",0.474493413831528
"21",0.769222984533618
"22",0.501142295168105
"23",2.14903722710491
"24",2.33019312501442
"25",0.550888536519852
