"","weight"
"1",1.55672219732316
"2",1.45667429451374
"3",0.428534222706553
"4",1.0113851889036
"5",0.667937871587553
"6",0.474493413831528
"7",0.769222984533618
"8",0.501142295168105
"9",0.635163128750523
"10",1.5748638037277
"11",5.00772167756054
"12",1.66518839822576
"13",3.11894347542547
"14",0.729170213771637
"15",1.01118742108178
"16",2.14903722710491
"17",0.735934779814239
"18",4.9461420319248
"19",2.33019312501442
"20",2.0313010608466
"21",2.23906837868896
"22",2.93294885747908
"23",0.550888536519852
"24",0.736138981376227
"25",0.97108187097876
"26",2.87367360693107
"27",2.24404745916032
"28",2.69924730243919
"29",2.30580246329704
"30",1.78733885986269
"31",2.32206632113808
