"","weight"
"1",1.28020154657741
"2",1.19772325655323
"3",1.14584859336912
"4",1.27000039328614
"5",1.5748638037277
"6",5.00772167756054
"7",0.661286624613567
"8",0.781181157068264
"9",0.50559766625027
"10",1.47353140470382
"11",0.442022624229265
"12",1.73486858294441
"13",1.81015910927639
"14",1.0617819923752
"15",1.04875926679353
"16",0.851234397831249
"17",1.22804723025668
"18",3.11894347542547
"19",0.816186865442972
"20",0.60720754258829
"21",2.23906837868896
"22",2.93294885747908
"23",1.4322712731044
"24",1.10198411952463
"25",0.83844141138008
"26",0.814089061571541
"27",1.78733885986269
"28",0.595442860400935
"29",1.16942763756753
"30",0.902011640831937
"31",0.573389919306793
"32",2.32206632113808
"33",0.811899008373518
