"","weight"
"1",0.991925400511281
"2",0.591261702531888
"3",0.952165427108143
"4",0.594269298818966
"5",1.01495073783275
"6",0.582828448513258
"7",0.828152159797984
"8",0.703284437758108
"9",1.07034386977324
"10",0.69666505575631
"11",1.07712580480799
"12",1.0890362711149
"13",1.12485554655584
"14",1.00133834455522
"15",0.267541548470727
"16",0.964327040419711
"17",0.59357109097726
"18",0.956779305922024
"19",1.01615487975078
"20",0.654271151661175
"21",0.445701851404296
"22",1.02807392709391
"23",0.424144999057126
"24",0.576919300835747
"25",0.402422663228195
"26",0.85699117889393
"27",0.421246958811229
"28",0.412796559905258
"29",1.20968425578938
"30",1.41747521994778
"31",1.22038354600732
"32",1.32181730965598
"33",0.622675116438195
"34",0.909956757195116
"35",0.796861130208191
"36",0.978365984515541
"37",0.38784300972036
"38",0.501142295168105
