"","weight"
"1",1.19772325655323
"2",1.14784537297926
"3",0.475222053376587
"4",1.14584859336912
"5",1.27000039328614
"6",1.88612009155876
"7",0.433230885165872
"8",0.434074878109012
"9",0.801978179289286
"10",1.96048463395328
"11",1.5748638037277
"12",5.00772167756054
"13",0.661286624613567
"14",0.781181157068264
"15",1.81015910927639
"16",1.45434830784688
"17",1.7925400975862
"18",1.0617819923752
"19",1.04875926679353
"20",0.851234397831249
"21",1.22804723025668
"22",3.11894347542547
"23",0.735934779814239
"24",4.9461420319248
"25",2.33019312501442
"26",1.08004629523851
"27",2.0313010608466
"28",0.665675596779473
"29",0.816186865442972
"30",0.60720754258829
"31",2.23906837868896
"32",2.93294885747908
"33",1.10198411952463
"34",0.83844141138008
"35",0.541203289485089
"36",0.97108187097876
"37",2.87367360693107
"38",2.24404745916032
"39",2.69924730243919
"40",2.30580246329704
"41",0.894293576068739
"42",0.54927224559905
"43",0.814089061571541
"44",1.93800954587787
"45",1.78733885986269
"46",0.902011640831937
"47",0.573389919306793
"48",2.32206632113808
