"","weight"
"1",0.591261702531888
"2",0.952165427108143
"3",0.594269298818966
"4",1.01495073783275
"5",0.582828448513258
"6",1.02130357877806
"7",0.828152159797984
"8",0.802381455573642
"9",0.703284437758108
"10",1.07034386977324
"11",0.69666505575631
"12",1.06066017182696
"13",1.07712580480799
"14",1.0890362711149
"15",1.12485554655584
"16",0.267541548470727
"17",0.964327040419711
"18",0.59357109097726
"19",0.956779305922024
"20",1.01615487975078
"21",0.654271151661175
"22",0.445701851404296
"23",0.347088259669423
"24",0.424144999057126
"25",0.576919300835747
"26",0.402422663228195
"27",0.85699117889393
"28",0.421246958811229
"29",0.412796559905258
"30",1.00526066278126
"31",1.263620196174
"32",1.20968425578938
"33",1.41747521994778
"34",1.22038354600732
"35",0.622675116438195
"36",0.909956757195116
"37",0.796861130208191
"38",0.222488202027323
"39",0.442081440738262
"40",0.803415210139671
"41",0.463728368496626
