"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",0.261533936362458
"4",0.677495387409305
"5",0.236729803433308
"6",3.6362630537171
"7",3.02028078168783
"8",2.62120754612411
"9",0.571427160686141
"10",1.52676422541708
"11",0.407676342409711
"12",2.55710852354757
"13",0.389857666052175
"14",0.582439696426635
"15",1.27513763962436
"16",0.548019160260199
"17",2.48430086781209
"18",4.64651310129456
"19",3.09799757908376
"20",2.82599168434379
"21",1.53609928043767
"22",2.41112857386234
"23",2.31116334322743
"24",1.63177081725415
"25",2.07051322141709
"26",1.23588025353586
"27",1.59862565975141
"28",0.470243553196068
"29",1.46346335784344
"30",0.687765221396319
"31",4.38804329969892
"32",2.35276964455748
"33",2.39637559648055
"34",0.712405081397205
"35",2.37702212889436
"36",0.62539667410363
"37",2.37010041966651
"38",1.68836488946683
"39",0.545381517860859
"40",2.68204418334759
"41",0.395298620949187
