"","weight"
"1",0.342988338036117
"2",0.135606047001339
"3",0.324667522036946
"4",0.235494373894674
"5",0.469328243337262
"6",0.235246679009713
"7",0.275891283000007
"8",0.242950612215485
"9",0.343220046199183
"10",2.13999556059794
"11",2.20182507948142
"12",1.74540797544636
"13",2.42855236740554
"14",2.02477776550852
"15",1.28413745355649
"16",0.457274534722529
"17",0.184835061665678
"18",2.40789202404531
"19",2.21422130794799
"20",1.95480664004372
"21",0.18848076816966
"22",0.378582883924211
"23",0.232860473589202
"24",0.336750649778152
"25",0.203754754405886
"26",0.308732894320301
"27",0.206700266365746
"28",3.12404481380064
"29",2.10282362569101
"30",1.43788128899701
"31",2.60760349698429
"32",0.560557758124634
"33",0.17792133176203
"34",4.70212050052977
