"","weight"
"1",2.28867319641111
"2",1.22510407738509
"3",0.322080735485382
"4",6.45413950885871
"5",3.28034739013049
"6",1.51342954933394
"7",2.5099649398799
"8",2.57078291669922
"9",1.02110508771309
"10",3.6362630537171
"11",2.86503909213707
"12",0.437064068261516
"13",3.65612759608752
"14",1.0295965224091
"15",0.571427160686141
"16",0.473239896926524
"17",0.488769884475123
"18",3.87189307730316
"19",0.36975802922782
"20",1.40232842145966
"21",2.55710852354757
"22",0.389857666052175
"23",0.582439696426635
"24",1.27513763962436
"25",0.548019160260199
"26",2.48430086781209
"27",4.64651310129456
"28",3.09799757908376
"29",2.63421411437043
"30",2.14663410949343
"31",1.45729200909464
"32",2.82599168434379
"33",0.456534774251902
"34",0.19378441666466
"35",0.427580401742578
"36",0.428994172410522
"37",0.211898560834265
"38",2.56171836856766
"39",0.539426547378569
"40",1.53609928043767
"41",0.960202582754629
"42",4.02780138535369
"43",1.26669491181653
"44",1.25680388279823
"45",1.46346335784344
"46",1.10576896338223
"47",4.38804329969892
"48",0.358090770567771
"49",2.39637559648055
"50",2.37702212889436
"51",0.62539667410363
"52",0.370476450361564
"53",1.03578762296986
"54",2.37010041966651
"55",1.68836488946683
"56",0.545381517860859
"57",0.420985747897651
"58",1.2868084550132
"59",0.454792260079139
"60",0.461560830410399
"61",1.92672379941855
"62",0.554437552631752
"63",2.68204418334759
"64",1.67699135359209
"65",2.45228473021726
"66",1.98034441436548
