"","weight"
"1",0.571427160686141
"2",2.55710852354757
"3",0.389857666052175
"4",0.582439696426635
"5",1.27513763962436
"6",0.548019160260199
"7",2.48430086781209
"8",4.64651310129456
"9",3.09799757908376
"10",2.82599168434379
"11",1.53609928043767
"12",4.38804329969892
"13",2.35276964455748
"14",2.39637559648055
"15",0.712405081397205
"16",2.37702212889436
"17",0.62539667410363
"18",2.37010041966651
"19",1.68836488946683
"20",0.545381517860859
"21",0.420985747897651
"22",2.68204418334759
"23",1.67699135359209
