"","weight"
"1",0.959045879862145
"2",0.470154442854245
"3",0.644922320890784
"4",0.579944824997473
"5",0.251722069423745
"6",1.06537129656198
"7",1.95010794615783
"8",1.58695809642067
"9",0.308732894320301
"10",0.206700266365746
"11",0.308868904292931
"12",0.225264289009708
"13",2.03422933809478
"14",0.21840329708437
"15",0.314604513719251
"16",0.229915201336362
"17",2.60760349698429
"18",2.33892475261763
"19",0.396899231551821
"20",0.235730778590439
"21",0.195266484306592
"22",0.395688008375362
"23",0.982049387795338
"24",1.52676422541708
"25",2.41112857386234
"26",2.31116334322743
