"","weight"
"1",0.024166094019895
"2",0.0500000019999147
"3",2.36852920602033
"4",1.95050865122566
"5",2.55567224114772
"6",1.87175345631559
"7",1.33559312718739
"8",0.0301496285494298
"9",0.0377359258629925
"10",0.0214709128864707
"11",2.23886690057937
"12",0.06441273244995
"13",0.021540661566844
"14",0.0482161810556521
"15",0.0911032386770596
"16",0.0446699019551259
"17",0.092322262432637
"18",1.71578384431393
"19",0.122539789851781
"20",0.08047359820758
"21",0.0944510456047589
"22",0.101828287294281
