"","weight"
"1",1.29807549893069
"2",2.12405837940999
"3",2.29919572856447
"4",1.38034089987332
"5",2.06055356633875
"6",1.95885808575121
"7",2.08237268534464
"8",1.29197399376361
"9",2.54927707399924
"10",0.0148660721166843
"11",0.0714142857464384
"12",0.0534789697794768
"13",0.024166094019895
"14",0.0500000019999147
"15",0.0101882383650406
"16",0.134073860684517
"17",0.622081828579871
"18",0.0384109383267649
"19",0.0773317537355096
"20",0.352283692644867
"21",2.36852920602033
"22",1.95050865122566
"23",2.55567224114772
"24",1.87175345631559
"25",1.33559312718739
"26",0.0301496285494298
"27",0.0377359258629925
"28",2.23886690057937
"29",0.06441273244995
"30",1.71578384431393
"31",0.122539789851781
