"","weight"
"1",0.256562663090854
"2",0.151078787757585
"3",0.0583352391097996
"4",0.603148737981724
"5",1.07380119234202
"6",0.842018171019554
"7",1.33919528075938
"8",0.108577162005271
"9",0.125175876646121
"10",1.53012058369779
"11",0.162864975070299
"12",0.110453610610603
"13",0.0610245852805353
"14",0.115565566381759
"15",0.0774661217585018
"16",0.0743572458270538
"17",0.172439555013162
"18",0.148930856919967
"19",0.191637679240408
"20",0.061644140099942
"21",0.125363471923925
"22",0.136144041915982
"23",0.0904477756234924
"24",1.5123769374885
"25",0.529944148092993
"26",1.22362616838753
"27",0.133775932412453
"28",0.0784130100148665
"29",0.0735445451066174
"30",0.0538144971450285
"31",0.0528090913092108
"32",0.100019998503988
