"","weight"
"1",1.95885808575121
"2",2.08237268534464
"3",1.29197399376361
"4",2.54927707399924
"5",0.0148660721166843
"6",0.0714142857464384
"7",0.0534789697794768
"8",0.024166094019895
"9",0.0500000019999147
"10",0.0101882383650406
"11",2.36852920602033
"12",1.95050865122566
"13",2.55567224114772
"14",1.87175345631559
"15",1.33559312718739
"16",0.0301496285494298
"17",0.0377359258629925
"18",0.0214709128864707
"19",2.23886690057937
"20",0.06441273244995
"21",0.0134536275973727
"22",0.021540661566844
"23",0.0141350697387856
"24",0.0134536277701747
"25",0.0482161810556521
"26",0.0410365702961214
"27",0.0354372702617022
"28",0.0672681209266874
"29",0.0911032386770596
"30",0.0446699019551259
"31",0.092322262432637
"32",1.71578384431393
"33",0.122539789851781
