"","weight"
"1",0.134073860684517
"2",1.45349956998454
"3",0.0384109383267649
"4",0.0773317537355096
"5",0.256562663090854
"6",0.151078787757585
"7",0.384708201244464
"8",0.352283692644867
"9",0.493539258929468
"10",0.498401444705317
"11",0.186077940955995
"12",0.18257875039278
"13",0.15285025396483
"14",0.0583352391097996
"15",0.0585491257071031
"16",0.221693933414739
"17",0.603148737981724
"18",0.126680701487828
"19",1.75706459735559
"20",1.07380119234202
"21",0.842018171019554
"22",1.33919528075938
"23",0.125175876646121
"24",1.53012058369779
"25",0.162864975070299
"26",0.110453610610603
"27",0.0610245852805353
"28",0.172439555013162
"29",0.148930856919967
"30",0.191637679240408
"31",0.061644140099942
"32",0.125363471923925
"33",0.0904477756234924
"34",1.5123769374885
"35",0.529944148092993
"36",1.22362616838753
"37",0.0784130100148665
