"","weight"
"1",0.133206606800623
"2",2.30766124080321
"3",1.32470411761603
"4",0.0970319542380746
"5",0.0979795896923177
"6",1.43353025800893
"7",1.28182479311617
"8",1.2700370861291
"9",0.118017795808205
"10",0.126099167277501
"11",0.0723602100308997
"12",0.0776144315577339
"13",1.25987459695633
"14",0.118489662388379
"15",0.160321552264528
"16",0.161860434009533
"17",0.108282039083492
"18",0.169531708234531
"19",0.153700358153294
"20",0.151422587827998
"21",0.153700358516794
"22",0.266073298585974
