"","weight"
"1",1.43255889932732
"2",1.16674933039696
"3",0.213859767085866
"4",3.99022818882744
"5",1.84903866891567
"6",1.75591024830013
"7",1.86370491185705
"8",2.07555679275997
"9",1.91037064425293
"10",1.29468142809112
"11",2.65208144691842
"12",0.239834110350836
"13",4.30827912295984
"14",0.567012522245075
"15",2.93135958206732
"16",2.56830948301477
"17",0.930578314864432
"18",3.83524823182364
"19",0.413830883330543
"20",0.241834654239336
"21",0.776196495545633
"22",1.04248549150361
"23",1.33977460797429
"24",0.907168342313093
"25",2.14683133959253
"26",2.57147817376258
"27",0.90768056088224
"28",0.474490253382584
"29",3.67307282766714
"30",3.43853506567746
"31",3.27951596970443
"32",2.80605078346345
